0,-1.17855e-16
0.00416667,0
0.00833333,-0.000416139
0.0125,-0.00111726
0.0166667,-0.00112014
0.0208333,-0.00165061
0.025,-0.000959148
0.0291667,-0.00133516
0.0333333,-0.00136662
0.0375,-0.00135071
0.0416667,-0.00149185
0.0458333,-0.00171545
0.05,-0.00168206
0.0541667,-0.00103235
0.0583333,-0.00132045
0.0625,-0.00149129
0.0666667,-0.00118363
0.0708333,-0.00171015
0.075,-0.00114718
0.0791667,-0.00128567
0.0833333,-0.00126859
0.0875,-0.00113308
0.0916667,-0.00200136
0.0958333,-0.00146277
0.1,-0.00147081
0.104167,-0.00104205
0.108333,-0.00162809
0.1125,-0.00163836
0.116667,-0.00168004
0.120833,-0.00133586
0.125,-0.00153868
0.129167,-0.0015569
0.133333,-0.00164225
0.1375,-0.0011765
0.141667,-0.0015213
0.145833,-0.00160106
0.15,-0.00138945
0.154167,-0.00137531
0.158333,-0.00165941
0.1625,-0.00152097
0.166667,-0.0012243
0.170833,-0.00154856
0.175,-0.00174645
0.179167,-0.00193077
0.183333,-0.00109873
0.1875,-0.00149945
0.191667,-0.00170543
0.195833,-0.00168805
0.2,-0.0013372
0.204167,-0.00133028
0.208333,-0.00147928
0.2125,-0.00227916
0.216667,-0.00163294
0.220833,-0.00149403
0.225,-0.00167683
0.229167,-0.00157169
0.233333,-0.0014064
0.2375,-0.00191559
0.241667,-0.00180461
0.245833,-0.00159974
