0,0
0.00416667,0
0.00833333,0.00297382
0.0125,0.0021741
0.0166667,0.00410682
0.0208333,0.00630101
0.025,0.00565373
0.0291667,0.0067097
0.0333333,0.00607491
0.0375,0.00603936
0.0416667,0.00618702
0.0458333,0.00697981
0.05,0.00621357
0.0541667,0.00722377
0.0583333,0.00503962
0.0625,0.00621213
0.0666667,0.00731621
0.0708333,0.00685576
0.075,0.0055543
0.0791667,0.00715731
0.0833333,0.00564435
0.0875,0.00611132
0.0916667,0.00662258
0.0958333,0.00367107
0.1,0.00476331
0.104167,0.00548822
0.108333,0.0048477
0.1125,0.00471692
0.116667,0.0066252
0.120833,0.00508806
0.125,0.00639969
0.129167,0.00490221
0.133333,0.00450064
0.1375,0.00667141
0.141667,0.00503504
0.145833,0.00606497
0.15,0.00650552
0.154167,0.00578945
0.158333,0.00626957
0.1625,0.00655768
0.166667,0.00554806
0.170833,0.00549528
0.175,0.00603736
0.179167,0.00654033
0.183333,0.00712108
0.1875,0.00610445
0.191667,0.00706133
0.195833,0.00626466
0.2,0.00573894
0.204167,0.00554807
0.208333,0.0067582
0.2125,0.00702036
0.216667,0.0066491
0.220833,0.00427856
0.225,0.00619308
0.229167,0.00503165
0.233333,0.00535959
0.2375,0.00611164
0.241667,0.0070092
0.245833,0.00599364
