0,0
0.00416667,1.18396e-16
0.00833333,-0.00106756
0.0125,-0.00101197
0.0166667,-0.00108779
0.0208333,-0.00130015
0.025,-0.00127528
0.0291667,-0.00141271
0.0333333,-0.00158717
0.0375,-0.00130441
0.0416667,-0.00115686
0.0458333,-0.00133687
0.05,-0.00126194
0.0541667,-0.00138031
0.0583333,-0.00149957
0.0625,-0.00154498
0.0666667,-0.00120643
0.0708333,-0.000970012
0.075,-0.00116265
0.0791667,-0.00155503
0.0833333,-0.00105492
0.0875,-0.00153333
0.0916667,-0.00136719
0.0958333,-0.00141477
0.1,-0.0014081
0.104167,-0.0012643
0.108333,-0.00168745
0.1125,-0.00157978
0.116667,-0.00131902
0.120833,-0.00117283
0.125,-0.00149241
0.129167,-0.00148522
0.133333,-0.00134537
0.1375,-0.00161227
0.141667,-0.00174961
0.145833,-0.0013522
0.15,-0.00168859
0.154167,-0.00118885
0.158333,-0.00152536
0.1625,-0.00191035
0.166667,-0.00191892
0.170833,-0.00127459
0.175,-0.00221859
0.179167,-0.00145088
0.183333,-0.00156219
0.1875,-0.00179972
0.191667,-0.00193205
0.195833,-0.00173384
0.2,-0.00147073
0.204167,-0.0015683
0.208333,-0.00134385
0.2125,-0.00160777
0.216667,-0.00162376
0.220833,-0.00130908
0.225,-0.00187568
0.229167,-0.00208492
0.233333,-0.00180663
0.2375,-0.00150689
0.241667,-0.00132078
0.245833,-0.00132002
