0,0
0.00416667,-1.175e-16
0.00833333,-0.000654629
0.0125,-0.000867679
0.0166667,-0.000922811
0.0208333,-0.00128171
0.025,-0.00142858
0.0291667,-0.00145501
0.0333333,-0.00133742
0.0375,-0.00155545
0.0416667,-0.00151912
0.0458333,-0.00129777
0.05,-0.00141613
0.0541667,-0.00137963
0.0583333,-0.00105916
0.0625,-0.00141936
0.0666667,-0.00130802
0.0708333,-0.00126286
0.075,-0.00111034
0.0791667,-0.00199051
0.0833333,-0.00146236
0.0875,-0.00120403
0.0916667,-0.00158042
0.0958333,-0.00128495
0.1,-0.00168189
0.104167,-0.00150811
0.108333,-0.000868508
0.1125,-0.00143574
0.116667,-0.00141228
0.120833,-0.00102607
0.125,-0.00192664
0.129167,-0.00149776
0.133333,-0.00124544
0.1375,-0.00155883
0.141667,-0.0015948
0.145833,-0.00146073
0.15,-0.00162152
0.154167,-0.00189656
0.158333,-0.00159158
0.1625,-0.00171279
0.166667,-0.00123056
0.170833,-0.0019983
0.175,-0.00178102
0.179167,-0.00153253
0.183333,-0.00155041
0.1875,-0.00137349
0.191667,-0.0016176
0.195833,-0.00174895
0.2,-0.00170405
0.204167,-0.00169912
0.208333,-0.00149867
0.2125,-0.00188161
0.216667,-0.0011982
0.220833,-0.00180694
0.225,-0.00181362
0.229167,-0.00166017
0.233333,-0.0020614
0.2375,-0.00132951
0.241667,-0.00109193
0.245833,-0.00126538
