0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00378764
0.0125,0.00428273
0.0166667,0.00483424
0.0208333,0.00569145
0.025,0.00566635
0.0291667,0.00549741
0.0333333,0.00594023
0.0375,0.00592277
0.0416667,0.00610868
0.0458333,0.00602494
0.05,0.00444231
0.0541667,0.00552543
0.0583333,0.00521133
0.0625,0.00565483
0.0666667,0.00838584
0.0708333,0.00552733
0.075,0.00590927
0.0791667,0.00688163
0.0833333,0.00510053
0.0875,0.00671762
0.0916667,0.00509288
0.0958333,0.00611943
0.1,0.00465692
0.104167,0.00529477
0.108333,0.00793924
0.1125,0.00740381
0.116667,0.00431416
0.120833,0.0056455
0.125,0.00730839
0.129167,0.00555793
0.133333,0.00684251
0.1375,0.00605054
0.141667,0.00579635
0.145833,0.00645669
0.15,0.00647675
0.154167,0.00419667
0.158333,0.00557584
0.1625,0.00609779
0.166667,0.00556447
0.170833,0.00625288
0.175,0.00946279
0.179167,0.00682503
0.183333,0.00401077
0.1875,0.0061241
0.191667,0.0060315
0.195833,0.00808682
0.2,0.00673472
0.204167,0.00481183
0.208333,0.0077399
0.2125,0.00634527
0.216667,0.00587974
0.220833,0.0077192
0.225,0.00543827
0.229167,0.00538319
0.233333,0.00500792
0.2375,0.00700211
0.241667,0.00491808
0.245833,0.00779611
