0,0.963305
0.00416667,0.949717
0.00833333,0.952955
0.0125,0.945677
0.0166667,0.925133
0.0208333,0.90341
0.025,0.972003
0.0291667,0.953511
0.0333333,0.937504
0.0375,0.932346
0.0416667,0.956379
0.0458333,0.937262
0.05,0.922131
0.0541667,0.936523
0.0583333,0.934621
0.0625,0.91095
0.0666667,0.945404
0.0708333,0.95394
0.075,0.945062
0.0791667,0.936097
0.0833333,0.942589
0.0875,0.95927
0.0916667,0.891805
0.0958333,0.928792
0.1,0.979078
0.104167,0.906953
0.108333,0.96595
0.1125,0.953185
0.116667,0.943818
0.120833,0.932649
0.125,0.948601
0.129167,0.962914
0.133333,0.906295
0.1375,0.939156
0.141667,0.943586
0.145833,0.985343
0.15,0.953082
0.154167,0.926916
0.158333,0.925451
0.1625,0.974836
0.166667,0.936221
0.170833,0.961382
0.175,0.974194
0.179167,0.914866
0.183333,0.888511
0.1875,0.93632
0.191667,0.934476
0.195833,0.927342
0.2,0.941465
0.204167,0.918116
0.208333,0.969269
0.2125,0.957131
0.216667,0.957235
0.220833,0.941024
0.225,0.946419
0.229167,0.936837
0.233333,0.934187
0.2375,0.930629
0.241667,0.946834
0.245833,0.942728
