0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.00309893
0.0125,0.00424189
0.0166667,0.00441611
0.0208333,0.0056418
0.025,0.00481685
0.0291667,0.00606129
0.0333333,0.00587141
0.0375,0.00627486
0.0416667,0.00662388
0.0458333,0.00594506
0.05,0.00643731
0.0541667,0.00755709
0.0583333,0.00677015
0.0625,0.00714567
0.0666667,0.00678189
0.0708333,0.0062002
0.075,0.00616349
0.0791667,0.00677528
0.0833333,0.00520556
0.0875,0.00583762
0.0916667,0.00678955
0.0958333,0.00506664
0.1,0.0054244
0.104167,0.00472556
0.108333,0.00750558
0.1125,0.0058605
0.116667,0.00539867
0.120833,0.00558411
0.125,0.00736047
0.129167,0.00610039
0.133333,0.00587877
0.1375,0.00536855
0.141667,0.00571478
0.145833,0.00467412
0.15,0.00626464
0.154167,0.00433726
0.158333,0.00673699
0.1625,0.00678179
0.166667,0.00553762
0.170833,0.00390211
0.175,0.00602111
0.179167,0.00464985
0.183333,0.00437369
0.1875,0.00539432
0.191667,0.0056457
0.195833,0.00543617
0.2,0.00450522
0.204167,0.0057017
0.208333,0.00658993
0.2125,0.00472669
0.216667,0.00514696
0.220833,0.0062785
0.225,0.00691665
0.229167,0.00608052
0.233333,0.00745931
0.2375,0.00801627
0.241667,0.00717968
0.245833,0.00781909
