0,0
0.00416667,1.14852e-16
0.00833333,0.00432953
0.0125,0.00364195
0.0166667,0.00494735
0.0208333,0.00590983
0.025,0.00506632
0.0291667,0.00692151
0.0333333,0.00671119
0.0375,0.00669936
0.0416667,0.00623509
0.0458333,0.00452688
0.05,0.00455552
0.0541667,0.00602916
0.0583333,0.00593776
0.0625,0.00664012
0.0666667,0.007367
0.0708333,0.00601555
0.075,0.00536188
0.0791667,0.00779507
0.0833333,0.00628868
0.0875,0.00607628
0.0916667,0.00657081
0.0958333,0.00507279
0.1,0.00647841
0.104167,0.00819762
0.108333,0.00541957
0.1125,0.00664853
0.116667,0.00692396
0.120833,0.00752269
0.125,0.0058791
0.129167,0.00660545
0.133333,0.00784427
0.1375,0.00626613
0.141667,0.00527504
0.145833,0.00610885
0.15,0.0108399
0.154167,0.00752458
0.158333,0.00794434
0.1625,0.00678196
0.166667,0.00620628
0.170833,0.00462582
0.175,0.00666788
0.179167,0.00693976
0.183333,0.00728255
0.1875,0.00711162
0.191667,0.00328659
0.195833,0.00606308
0.2,0.00625263
0.204167,0.00807225
0.208333,0.00444866
0.2125,0.00744402
0.216667,0.00607136
0.220833,0.00697324
0.225,0.00586004
0.229167,0.0069513
0.233333,0.00595264
0.2375,0.00583837
0.241667,0.00588913
0.245833,0.00614047
