0,0
0.00416667,1.18065e-16
0.00833333,-0.000778624
0.0125,-0.000715325
0.0166667,-0.000861702
0.0208333,-0.00106449
0.025,-0.0016076
0.0291667,-0.00147352
0.0333333,-0.00141724
0.0375,-0.00130955
0.0416667,-0.00146519
0.0458333,-0.00141254
0.05,-0.00175527
0.0541667,-0.00137762
0.0583333,-0.00118173
0.0625,-0.00139861
0.0666667,-0.00141919
0.0708333,-0.00129575
0.075,-0.00180073
0.0791667,-0.00146449
0.0833333,-0.00175489
0.0875,-0.00119515
0.0916667,-0.0010805
0.0958333,-0.00143159
0.1,-0.00101205
0.104167,-0.0014371
0.108333,-0.0010797
0.1125,-0.00140383
0.116667,-0.00152902
0.120833,-0.00161097
0.125,-0.00184982
0.129167,-0.00154615
0.133333,-0.00144581
0.1375,-0.00128688
0.141667,-0.0011139
0.145833,-0.000978525
0.15,-0.00119274
0.154167,-0.00117915
0.158333,-0.00147415
0.1625,-0.00153798
0.166667,-0.00188165
0.170833,-0.00157811
0.175,-0.00114697
0.179167,-0.00129791
0.183333,-0.00162802
0.1875,-0.00179321
0.191667,-0.00203386
0.195833,-0.000937945
0.2,-0.00208234
0.204167,-0.00134445
0.208333,-0.00175319
0.2125,-0.00173532
0.216667,-0.00129366
0.220833,-0.00155757
0.225,-0.00131607
0.229167,-0.00153732
0.233333,-0.00200313
0.2375,-0.00195658
0.241667,-0.00117625
0.245833,-0.00188545
