0,0
0.00416667,0
0.00833333,0.00415552
0.0125,0.00462124
0.0166667,0.0057327
0.0208333,0.00549289
0.025,0.00480956
0.0291667,0.00483428
0.0333333,0.00673798
0.0375,0.00497249
0.0416667,0.00564006
0.0458333,0.00480078
0.05,0.00692316
0.0541667,0.00559007
0.0583333,0.00764106
0.0625,0.00683261
0.0666667,0.00484274
0.0708333,0.00804204
0.075,0.00555093
0.0791667,0.0049559
0.0833333,0.00593722
0.0875,0.00612911
0.0916667,0.00594029
0.0958333,0.00609733
0.1,0.00484474
0.104167,0.00497395
0.108333,0.0064833
0.1125,0.00668573
0.116667,0.00540605
0.120833,0.00674338
0.125,0.00488504
0.129167,0.00480387
0.133333,0.00653324
0.1375,0.00501234
0.141667,0.00634983
0.145833,0.00462897
0.15,0.00548227
0.154167,0.00698672
0.158333,0.0061778
0.1625,0.00896827
0.166667,0.00541874
0.170833,0.00470196
0.175,0.00491486
0.179167,0.00485307
0.183333,0.00606516
0.1875,0.00518344
0.191667,0.0087051
0.195833,0.00844901
0.2,0.0061356
0.204167,0.00485073
0.208333,0.00557444
0.2125,0.00583178
0.216667,0.0068232
0.220833,0.00821796
0.225,0.00678423
0.229167,0.00730245
0.233333,0.00425085
0.2375,0.00972264
0.241667,0.00971491
0.245833,0.00729358
