0,0
0.00416667,0
0.00833333,-0.000794788
0.0125,-0.00081387
0.0166667,-0.000987028
0.0208333,-0.00152141
0.025,-0.00123022
0.0291667,-0.0012731
0.0333333,-0.00162185
0.0375,-0.00162834
0.0416667,-0.00138275
0.0458333,-0.00118731
0.05,-0.00096712
0.0541667,-0.00184474
0.0583333,-0.0015961
0.0625,-0.00115658
0.0666667,-0.00129093
0.0708333,-0.00137613
0.075,-0.0016776
0.0791667,-0.00112914
0.0833333,-0.00174095
0.0875,-0.00182506
0.0916667,-0.00105517
0.0958333,-0.00148891
0.1,-0.00173828
0.104167,-0.00168769
0.108333,-0.00152209
0.1125,-0.00153329
0.116667,-0.0014471
0.120833,-0.00143944
0.125,-0.00121937
0.129167,-0.00121663
0.133333,-0.00103252
0.1375,-0.00150082
0.141667,-0.00191076
0.145833,-0.00149395
0.15,-0.00144937
0.154167,-0.00146995
0.158333,-0.00178605
0.1625,-0.00232825
0.166667,-0.00145859
0.170833,-0.00186832
0.175,-0.00109161
0.179167,-0.00153638
0.183333,-0.00128153
0.1875,-0.0019109
0.191667,-0.0010801
0.195833,-0.00202402
0.2,-0.00158199
0.204167,-0.00251926
0.208333,-0.00163928
0.2125,-0.00201946
0.216667,-0.00201765
0.220833,-0.00159622
0.225,-0.0012999
0.229167,-0.00179333
0.233333,-0.0016018
0.2375,-0.00199459
0.241667,-0.00191623
0.245833,-0.00194941
