0,0.942381
0.00416667,0.932369
0.00833333,0.923612
0.0125,0.928817
0.0166667,0.946358
0.0208333,0.937926
0.025,0.93179
0.0291667,0.936153
0.0333333,0.93792
0.0375,0.937335
0.0416667,0.934276
0.0458333,0.933473
0.05,0.94672
0.0541667,0.933496
0.0583333,0.939716
0.0625,0.925697
0.0666667,0.935494
0.0708333,0.941413
0.075,0.938168
0.0791667,0.942405
0.0833333,0.943231
0.0875,0.941715
0.0916667,0.933329
0.0958333,0.944532
0.1,0.939737
0.104167,0.941128
0.108333,0.951771
0.1125,0.938352
0.116667,0.940046
0.120833,0.937365
0.125,0.934475
0.129167,0.941998
0.133333,0.930016
0.1375,0.931668
0.141667,0.936319
0.145833,0.932382
0.15,0.938328
0.154167,0.941636
0.158333,0.939593
0.1625,0.944813
0.166667,0.930993
0.170833,0.932456
0.175,0.939152
0.179167,0.946103
0.183333,0.937936
0.1875,0.93924
0.191667,0.94418
0.195833,0.934079
0.2,0.936732
0.204167,0.931677
0.208333,0.937844
0.2125,0.926737
0.216667,0.932221
0.220833,0.930208
0.225,0.936912
0.229167,0.935494
0.233333,0.930413
0.2375,0.939403
0.241667,0.937342
0.245833,0.935351
