0,0
0.00416667,1.11022e-16
0.00833333,-0.000404959
0.0125,-0.000909684
0.0166667,-0.000991581
0.0208333,-0.00123862
0.025,-0.00112798
0.0291667,-0.00117536
0.0333333,-0.00130599
0.0375,-0.00134487
0.0416667,-0.000888998
0.0458333,-0.00109193
0.05,-0.00138394
0.0541667,-0.00102511
0.0583333,-0.00122689
0.0625,-0.00124307
0.0666667,-0.00141791
0.0708333,-0.00116084
0.075,-0.00126269
0.0791667,-0.00130017
0.0833333,-0.00126758
0.0875,-0.00111337
0.0916667,-0.00089591
0.0958333,-0.00146208
0.1,-0.00162052
0.104167,-0.000998892
0.108333,-0.00109255
0.1125,-0.00131624
0.116667,-0.00165086
0.120833,-0.00154949
0.125,-0.00146157
0.129167,-0.00172968
0.133333,-0.00133507
0.1375,-0.00128738
0.141667,-0.0010995
0.145833,-0.00122412
0.15,-0.00155834
0.154167,-0.00140425
0.158333,-0.00171693
0.1625,-0.00200651
0.166667,-0.00220241
0.170833,-0.00154068
0.175,-0.00127261
0.179167,-0.00187579
0.183333,-0.00185437
0.1875,-0.00196888
0.191667,-0.00109705
0.195833,-0.00183277
0.2,-0.000805433
0.204167,-0.00163259
0.208333,-0.00132484
0.2125,-0.0020651
0.216667,-0.00184523
0.220833,-0.00124022
0.225,-0.0023471
0.229167,-0.00143441
0.233333,-0.00150794
0.2375,-0.00143899
0.241667,-0.00118042
0.245833,-0.00173267
