0,0.961485
0.00416667,0.933919
0.00833333,0.96511
0.0125,0.965551
0.0166667,0.963354
0.0208333,0.934989
0.025,0.916427
0.0291667,0.983975
0.0333333,0.969607
0.0375,0.953352
0.0416667,0.909344
0.0458333,0.934652
0.05,0.919198
0.0541667,0.930601
0.0583333,0.961592
0.0625,0.962948
0.0666667,0.911856
0.0708333,0.935685
0.075,1.00502
0.0791667,0.949942
0.0833333,0.989504
0.0875,0.962365
0.0916667,0.943084
0.0958333,0.91573
0.1,0.957659
0.104167,0.939966
0.108333,0.949055
0.1125,0.927307
0.116667,0.986593
0.120833,0.924689
0.125,0.954077
0.129167,0.938783
0.133333,0.927315
0.1375,0.903376
0.141667,0.944045
0.145833,0.922289
0.15,0.898279
0.154167,0.942674
0.158333,0.908477
0.1625,0.97346
0.166667,0.956214
0.170833,0.902102
0.175,0.942141
0.179167,0.971082
0.183333,0.940887
0.1875,0.947617
0.191667,0.981169
0.195833,0.942508
0.2,0.94249
0.204167,0.936721
0.208333,0.930284
0.2125,0.942161
0.216667,0.958858
0.220833,0.973842
0.225,0.938135
0.229167,0.960027
0.233333,0.947448
0.2375,0.979214
0.241667,0.93926
0.245833,0.988123
