0,0.940083
0.00416667,0.929349
0.00833333,0.932834
0.0125,0.944605
0.0166667,0.940738
0.0208333,0.941835
0.025,0.933178
0.0291667,0.92982
0.0333333,0.933148
0.0375,0.934403
0.0416667,0.938649
0.0458333,0.927258
0.05,0.933238
0.0541667,0.935715
0.0583333,0.937321
0.0625,0.94245
0.0666667,0.94137
0.0708333,0.931276
0.075,0.945254
0.0791667,0.926154
0.0833333,0.928273
0.0875,0.929472
0.0916667,0.930228
0.0958333,0.948391
0.1,0.92649
0.104167,0.937206
0.108333,0.938144
0.1125,0.926446
0.116667,0.923463
0.120833,0.947156
0.125,0.936566
0.129167,0.940357
0.133333,0.934541
0.1375,0.936855
0.141667,0.940061
0.145833,0.942214
0.15,0.936245
0.154167,0.937127
0.158333,0.937697
0.1625,0.93283
0.166667,0.935732
0.170833,0.9308
0.175,0.936075
0.179167,0.930602
0.183333,0.939845
0.1875,0.937915
0.191667,0.943846
0.195833,0.939122
0.2,0.93684
0.204167,0.922753
0.208333,0.941121
0.2125,0.9352
0.216667,0.943748
0.220833,0.93603
0.225,0.940733
0.229167,0.942436
0.233333,0.951005
0.2375,0.931146
0.241667,0.94505
0.245833,0.929688
