0,0.935614
0.00416667,0.927206
0.00833333,0.931578
0.0125,0.93693
0.0166667,0.937073
0.0208333,0.93798
0.025,0.936828
0.0291667,0.930611
0.0333333,0.937706
0.0375,0.939676
0.0416667,0.935051
0.0458333,0.936096
0.05,0.942753
0.0541667,0.928644
0.0583333,0.933135
0.0625,0.936399
0.0666667,0.927616
0.0708333,0.94329
0.075,0.9282
0.0791667,0.936476
0.0833333,0.939162
0.0875,0.93839
0.0916667,0.93808
0.0958333,0.925234
0.1,0.932307
0.104167,0.923811
0.108333,0.941314
0.1125,0.925013
0.116667,0.918488
0.120833,0.94426
0.125,0.9377
0.129167,0.940709
0.133333,0.945402
0.1375,0.94216
0.141667,0.931686
0.145833,0.944107
0.15,0.929514
0.154167,0.930249
0.158333,0.940331
0.1625,0.942425
0.166667,0.933234
0.170833,0.933679
0.175,0.934083
0.179167,0.923307
0.183333,0.933565
0.1875,0.93956
0.191667,0.937254
0.195833,0.944633
0.2,0.929901
0.204167,0.945537
0.208333,0.939453
0.2125,0.938651
0.216667,0.93701
0.220833,0.924407
0.225,0.941469
0.229167,0.929221
0.233333,0.941199
0.2375,0.933089
0.241667,0.931875
0.245833,0.934783
