0,0
0.00416667,0
0.00833333,0.00361537
0.0125,0.00526
0.0166667,0.00586761
0.0208333,0.00603703
0.025,0.0058128
0.0291667,0.00534683
0.0333333,0.00481251
0.0375,0.00574756
0.0416667,0.00639432
0.0458333,0.00667277
0.05,0.00566827
0.0541667,0.00538034
0.0583333,0.00760545
0.0625,0.00537188
0.0666667,0.00804134
0.0708333,0.00610071
0.075,0.00847614
0.0791667,0.00562407
0.0833333,0.00611092
0.0875,0.00627624
0.0916667,0.00602356
0.0958333,0.00640501
0.1,0.00598661
0.104167,0.00588235
0.108333,0.00641087
0.1125,0.0053895
0.116667,0.00787852
0.120833,0.00505745
0.125,0.0064695
0.129167,0.00619639
0.133333,0.00625703
0.1375,0.00918001
0.141667,0.00936945
0.145833,0.00738863
0.15,0.0076094
0.154167,0.0074652
0.158333,0.0090649
0.1625,0.00591482
0.166667,0.00424998
0.170833,0.00623648
0.175,0.00673035
0.179167,0.00686417
0.183333,0.0058378
0.1875,0.00509231
0.191667,0.00696576
0.195833,0.00716735
0.2,0.00699343
0.204167,0.00535391
0.208333,0.00592077
0.2125,0.00783629
0.216667,0.00470924
0.220833,0.00646675
0.225,0.00623164
0.229167,0.00645481
0.233333,0.00855323
0.2375,0.00814773
0.241667,0.00808941
0.245833,0.00497834
