0,1.11022e-16
0.00416667,0
0.00833333,0.00365232
0.0125,0.00416697
0.0166667,0.0046478
0.0208333,0.00534612
0.025,0.00660472
0.0291667,0.00742715
0.0333333,0.00595452
0.0375,0.00644685
0.0416667,0.00455184
0.0458333,0.00639211
0.05,0.00568503
0.0541667,0.00657823
0.0583333,0.0060726
0.0625,0.00719947
0.0666667,0.00672668
0.0708333,0.00695172
0.075,0.00692018
0.0791667,0.00553905
0.0833333,0.00588224
0.0875,0.00643379
0.0916667,0.00626567
0.0958333,0.00533541
0.1,0.00572227
0.104167,0.00659178
0.108333,0.00664879
0.1125,0.00663686
0.116667,0.00649767
0.120833,0.0061009
0.125,0.00504842
0.129167,0.00674809
0.133333,0.0078248
0.1375,0.00642039
0.141667,0.0042135
0.145833,0.00697689
0.15,0.00671826
0.154167,0.00746863
0.158333,0.00729255
0.1625,0.00585635
0.166667,0.00529884
0.170833,0.00709566
0.175,0.00643666
0.179167,0.00712616
0.183333,0.0065907
0.1875,0.00714452
0.191667,0.00742313
0.195833,0.00731215
0.2,0.00687488
0.204167,0.00562966
0.208333,0.00497737
0.2125,0.00776722
0.216667,0.00716047
0.220833,0.00759503
0.225,0.00709013
0.229167,0.00597761
0.233333,0.0094692
0.2375,0.00586461
0.241667,0.00688163
0.245833,0.00542522
