0,1.11022e-16
0.00416667,0
0.00833333,0.00353978
0.0125,0.00427432
0.0166667,0.00446124
0.0208333,0.00644333
0.025,0.00567707
0.0291667,0.00621185
0.0333333,0.00600381
0.0375,0.00707248
0.0416667,0.00605602
0.0458333,0.00633516
0.05,0.00630581
0.0541667,0.0043574
0.0583333,0.00488562
0.0625,0.0062901
0.0666667,0.00543164
0.0708333,0.00531259
0.075,0.00383648
0.0791667,0.0060782
0.0833333,0.00633228
0.0875,0.00656061
0.0916667,0.00595262
0.0958333,0.00626338
0.1,0.00539933
0.104167,0.00663552
0.108333,0.00696979
0.1125,0.00675251
0.116667,0.00555974
0.120833,0.00548904
0.125,0.00584607
0.129167,0.00460977
0.133333,0.00555771
0.1375,0.00696345
0.141667,0.00454925
0.145833,0.00690022
0.15,0.00623554
0.154167,0.00356957
0.158333,0.00539571
0.1625,0.00549218
0.166667,0.00604106
0.170833,0.00575993
0.175,0.00632858
0.179167,0.00559869
0.183333,0.00575271
0.1875,0.00625035
0.191667,0.00512002
0.195833,0.00620875
0.2,0.00408038
0.204167,0.00599407
0.208333,0.00708921
0.2125,0.00658892
0.216667,0.00627696
0.220833,0.00764266
0.225,0.00475972
0.229167,0.00695787
0.233333,0.00668166
0.2375,0.00562281
0.241667,0.00656009
0.245833,0.00633011
