0,1.11022e-16
0.00416667,0
0.00833333,0.00382057
0.0125,0.00416733
0.0166667,0.00425903
0.0208333,0.00528242
0.025,0.00595588
0.0291667,0.00626776
0.0333333,0.00602703
0.0375,0.00606398
0.0416667,0.00665007
0.0458333,0.00680407
0.05,0.00594794
0.0541667,0.0050627
0.0583333,0.00681277
0.0625,0.00471927
0.0666667,0.0057041
0.0708333,0.00567438
0.075,0.00618295
0.0791667,0.00490826
0.0833333,0.0054651
0.0875,0.00655193
0.0916667,0.00543496
0.0958333,0.006258
0.1,0.0051853
0.104167,0.00568975
0.108333,0.00655115
0.1125,0.00470484
0.116667,0.00737541
0.120833,0.00582856
0.125,0.00530481
0.129167,0.00376401
0.133333,0.00406528
0.1375,0.00606978
0.141667,0.00612651
0.145833,0.00584064
0.15,0.0042222
0.154167,0.00585367
0.158333,0.00661602
0.1625,0.00539162
0.166667,0.00527415
0.170833,0.00790366
0.175,0.00487628
0.179167,0.00633187
0.183333,0.00532421
0.1875,0.00687684
0.191667,0.00569817
0.195833,0.00687316
0.2,0.00491779
0.204167,0.00666537
0.208333,0.00554307
0.2125,0.00551923
0.216667,0.00509647
0.220833,0.0073414
0.225,0.00547416
0.229167,0.00542867
0.233333,0.00611177
0.2375,0.00578708
0.241667,0.00673652
0.245833,0.00474347
