0,0.92258
0.00416667,0.940432
0.00833333,0.939434
0.0125,0.937545
0.0166667,0.927871
0.0208333,0.947171
0.025,0.944297
0.0291667,0.942542
0.0333333,0.946406
0.0375,0.933245
0.0416667,0.930474
0.0458333,0.934089
0.05,0.932148
0.0541667,0.928178
0.0583333,0.94015
0.0625,0.942398
0.0666667,0.931048
0.0708333,0.939472
0.075,0.932029
0.0791667,0.925416
0.0833333,0.930361
0.0875,0.932683
0.0916667,0.935728
0.0958333,0.93796
0.1,0.943221
0.104167,0.933865
0.108333,0.937627
0.1125,0.938517
0.116667,0.932196
0.120833,0.930237
0.125,0.940478
0.129167,0.930698
0.133333,0.940553
0.1375,0.934869
0.141667,0.935787
0.145833,0.939107
0.15,0.931773
0.154167,0.933463
0.158333,0.928875
0.1625,0.926486
0.166667,0.932734
0.170833,0.932739
0.175,0.935333
0.179167,0.942392
0.183333,0.938663
0.1875,0.945855
0.191667,0.935891
0.195833,0.937286
0.2,0.934508
0.204167,0.923651
0.208333,0.937096
0.2125,0.933978
0.216667,0.941992
0.220833,0.931876
0.225,0.935293
0.229167,0.930878
0.233333,0.938161
0.2375,0.931207
0.241667,0.9334
0.245833,0.941957
