0,0.904673
0.00416667,0.923349
0.00833333,0.92391
0.0125,0.900725
0.0166667,0.940489
0.0208333,0.940267
0.025,0.924418
0.0291667,0.974067
0.0333333,0.984165
0.0375,0.934813
0.0416667,0.942674
0.0458333,0.973321
0.05,0.917068
0.0541667,0.936542
0.0583333,0.939549
0.0625,0.982878
0.0666667,0.906036
0.0708333,0.976479
0.075,0.962219
0.0791667,0.944295
0.0833333,0.975694
0.0875,0.931877
0.0916667,0.928625
0.0958333,0.946453
0.1,0.937209
0.104167,0.935359
0.108333,0.894411
0.1125,0.947264
0.116667,0.964423
0.120833,0.958852
0.125,0.932767
0.129167,0.928181
0.133333,0.967728
0.1375,0.930686
0.141667,0.957392
0.145833,0.923586
0.15,0.914374
0.154167,0.964404
0.158333,0.888891
0.1625,0.965903
0.166667,0.917811
0.170833,0.953611
0.175,0.978587
0.179167,0.934749
0.183333,0.986245
0.1875,0.962457
0.191667,0.935879
0.195833,0.960494
0.2,0.961925
0.204167,0.90777
0.208333,0.938661
0.2125,0.937467
0.216667,0.971701
0.220833,0.931063
0.225,0.929257
0.229167,0.998351
0.233333,0.946206
0.2375,0.93378
0.241667,0.944245
0.245833,0.942537
