0,0
0.00416667,1.18956e-16
0.00833333,-0.000881568
0.0125,-0.000915832
0.0166667,-0.000756681
0.0208333,-0.000988303
0.025,-0.00140596
0.0291667,-0.0013661
0.0333333,-0.00136944
0.0375,-0.0013894
0.0416667,-0.000937315
0.0458333,-0.00149047
0.05,-0.00151162
0.0541667,-0.00166764
0.0583333,-0.00129098
0.0625,-0.00183638
0.0666667,-0.00124726
0.0708333,-0.00135446
0.075,-0.00132668
0.0791667,-0.00125235
0.0833333,-0.00110876
0.0875,-0.00192559
0.0916667,-0.00159191
0.0958333,-0.00115833
0.1,-0.00171319
0.104167,-0.00115222
0.108333,-0.00145085
0.1125,-0.00159716
0.116667,-0.00100394
0.120833,-0.00182966
0.125,-0.00108558
0.129167,-0.00157242
0.133333,-0.00166985
0.1375,-0.00141476
0.141667,-0.00169101
0.145833,-0.00121451
0.15,-0.00180804
0.154167,-0.00141216
0.158333,-0.00156989
0.1625,-0.00163524
0.166667,-0.00184204
0.170833,-0.00128701
0.175,-0.00145137
0.179167,-0.00150329
0.183333,-0.001312
0.1875,-0.00181606
0.191667,-0.00147645
0.195833,-0.00200503
0.2,-0.0016532
0.204167,-0.00151562
0.208333,-0.00139543
0.2125,-0.0016773
0.216667,-0.00167787
0.220833,-0.00182512
0.225,-0.00111618
0.229167,-0.00119738
0.233333,-0.00146414
0.2375,-0.0016307
0.241667,-0.00129262
0.245833,-0.00130389
