0,0.938096
0.00416667,0.895546
0.00833333,0.934
0.0125,0.918358
0.0166667,0.946063
0.0208333,0.924749
0.025,0.89951
0.0291667,0.940697
0.0333333,0.927514
0.0375,0.950117
0.0416667,0.953133
0.0458333,0.942309
0.05,0.939705
0.0541667,0.951633
0.0583333,0.964186
0.0625,0.956485
0.0666667,0.962668
0.0708333,0.947774
0.075,0.912131
0.0791667,0.947074
0.0833333,0.934852
0.0875,0.977635
0.0916667,0.952999
0.0958333,0.967009
0.1,0.945905
0.104167,0.915214
0.108333,0.948204
0.1125,0.904248
0.116667,0.957472
0.120833,0.923768
0.125,0.998399
0.129167,0.9623
0.133333,0.935092
0.1375,0.961579
0.141667,0.949546
0.145833,0.918422
0.15,0.932088
0.154167,0.925068
0.158333,0.94789
0.1625,0.933141
0.166667,0.947761
0.170833,0.931857
0.175,0.938925
0.179167,0.940165
0.183333,0.955527
0.1875,0.942094
0.191667,0.933431
0.195833,0.94382
0.2,0.957914
0.204167,0.957599
0.208333,0.943312
0.2125,0.965875
0.216667,0.955506
0.220833,0.924044
0.225,0.967136
0.229167,0.948516
0.233333,0.946597
0.2375,0.923229
0.241667,0.95903
0.245833,0.930597
