0,0.936393
0.00416667,0.94675
0.00833333,0.933446
0.0125,0.93807
0.0166667,0.945375
0.0208333,0.937198
0.025,0.932152
0.0291667,0.938171
0.0333333,0.931781
0.0375,0.934287
0.0416667,0.941374
0.0458333,0.930434
0.05,0.938002
0.0541667,0.938705
0.0583333,0.930682
0.0625,0.934151
0.0666667,0.937819
0.0708333,0.947114
0.075,0.941673
0.0791667,0.941337
0.0833333,0.930629
0.0875,0.935226
0.0916667,0.940364
0.0958333,0.944607
0.1,0.938042
0.104167,0.948791
0.108333,0.941599
0.1125,0.952551
0.116667,0.926993
0.120833,0.934429
0.125,0.929277
0.129167,0.930296
0.133333,0.938487
0.1375,0.93238
0.141667,0.934335
0.145833,0.945553
0.15,0.933395
0.154167,0.930772
0.158333,0.931333
0.1625,0.92988
0.166667,0.918288
0.170833,0.938059
0.175,0.939965
0.179167,0.929326
0.183333,0.934428
0.1875,0.9359
0.191667,0.947515
0.195833,0.933632
0.2,0.939469
0.204167,0.939088
0.208333,0.936938
0.2125,0.933471
0.216667,0.915673
0.220833,0.93781
0.225,0.930196
0.229167,0.944666
0.233333,0.933518
0.2375,0.930963
0.241667,0.947379
0.245833,0.925623
