0,0
0.00416667,0
0.00833333,-0.000422838
0.0125,-0.00105978
0.0166667,-0.00110827
0.0208333,-0.00137332
0.025,-0.00115791
0.0291667,-0.00132926
0.0333333,-0.00119539
0.0375,-0.00156871
0.0416667,-0.00161563
0.0458333,-0.00152971
0.05,-0.00144021
0.0541667,-0.00138782
0.0583333,-0.00156649
0.0625,-0.00157909
0.0666667,-0.00140608
0.0708333,-0.00155752
0.075,-0.00121443
0.0791667,-0.00163487
0.0833333,-0.00129233
0.0875,-0.00127042
0.0916667,-0.00131258
0.0958333,-0.00132372
0.1,-0.00156075
0.104167,-0.00136891
0.108333,-0.00120495
0.1125,-0.00101758
0.116667,-0.00147783
0.120833,-0.00145716
0.125,-0.00133323
0.129167,-0.0014736
0.133333,-0.00183828
0.1375,-0.00116173
0.141667,-0.00111441
0.145833,-0.001751
0.15,-0.00204419
0.154167,-0.00171699
0.158333,-0.00162416
0.1625,-0.0018714
0.166667,-0.00169946
0.170833,-0.00161789
0.175,-0.00125847
0.179167,-0.00145632
0.183333,-0.00131995
0.1875,-0.00181854
0.191667,-0.00163796
0.195833,-0.00158244
0.2,-0.00126857
0.204167,-0.00214383
0.208333,-0.00176201
0.2125,-0.00156756
0.216667,-0.00116629
0.220833,-0.00169846
0.225,-0.00144478
0.229167,-0.00153246
0.233333,-0.00130336
0.2375,-0.00191163
0.241667,-0.00154246
0.245833,-0.00163803
