0,-1.14686e-16
0.00416667,1.13234e-16
0.00833333,0.00316549
0.0125,0.00532939
0.0166667,0.00549504
0.0208333,0.00633148
0.025,0.00728869
0.0291667,0.00649916
0.0333333,0.00658258
0.0375,0.0064155
0.0416667,0.00487139
0.0458333,0.00703574
0.05,0.00581639
0.0541667,0.00650672
0.0583333,0.00663952
0.0625,0.00694539
0.0666667,0.00615632
0.0708333,0.00610909
0.075,0.00760233
0.0791667,0.00769428
0.0833333,0.0069522
0.0875,0.00781703
0.0916667,0.00759117
0.0958333,0.00686552
0.1,0.00481177
0.104167,0.00679287
0.108333,0.00528848
0.1125,0.00693787
0.116667,0.00649635
0.120833,0.00779665
0.125,0.0054999
0.129167,0.0045812
0.133333,0.00787687
0.1375,0.00687814
0.141667,0.00561012
0.145833,0.0066118
0.15,0.00765037
0.154167,0.00698168
0.158333,0.00614142
0.1625,0.00736448
0.166667,0.00523979
0.170833,0.0074145
0.175,0.0068805
0.179167,0.00604467
0.183333,0.00716393
0.1875,0.00586062
0.191667,0.00608125
0.195833,0.00767051
0.2,0.00461117
0.204167,0.00857283
0.208333,0.00740275
0.2125,0.00559657
0.216667,0.00766227
0.220833,0.0071782
0.225,0.00585819
0.229167,0.00528766
0.233333,0.00533793
0.2375,0.010398
0.241667,0.00459574
0.245833,0.00514216
