0,0
0.00416667,0
0.00833333,-0.000881717
0.0125,-0.000860619
0.0166667,-0.000980635
0.0208333,-0.00120245
0.025,-0.00117963
0.0291667,-0.00125659
0.0333333,-0.00129649
0.0375,-0.00128843
0.0416667,-0.00154142
0.0458333,-0.00129096
0.05,-0.00146845
0.0541667,-0.00150263
0.0583333,-0.00141683
0.0625,-0.00162234
0.0666667,-0.00114995
0.0708333,-0.00155232
0.075,-0.00187012
0.0791667,-0.00127255
0.0833333,-0.0016709
0.0875,-0.00131707
0.0916667,-0.00146191
0.0958333,-0.00142517
0.1,-0.0012117
0.104167,-0.00137764
0.108333,-0.00194388
0.1125,-0.00157415
0.116667,-0.00147657
0.120833,-0.00141642
0.125,-0.00128311
0.129167,-0.00103099
0.133333,-0.00127917
0.1375,-0.00149028
0.141667,-0.00167739
0.145833,-0.00160341
0.15,-0.00203824
0.154167,-0.00149981
0.158333,-0.00148298
0.1625,-0.00116949
0.166667,-0.00187199
0.170833,-0.00146996
0.175,-0.00139832
0.179167,-0.00127405
0.183333,-0.00138297
0.1875,-0.00108803
0.191667,-0.00174807
0.195833,-0.00180338
0.2,-0.00180945
0.204167,-0.00191798
0.208333,-0.00134351
0.2125,-0.0015871
0.216667,-0.00171732
0.220833,-0.0019253
0.225,-0.00115656
0.229167,-0.00154906
0.233333,-0.001685
0.2375,-0.00178414
0.241667,-0.00192233
0.245833,-0.00153815
