0,0
0.00416667,-1.1985e-16
0.00833333,-0.00034434
0.0125,-0.000886178
0.0166667,-0.000960501
0.0208333,-0.00122166
0.025,-0.00155754
0.0291667,-0.00118013
0.0333333,-0.00141952
0.0375,-0.00137624
0.0416667,-0.00103354
0.0458333,-0.00143462
0.05,-0.00115305
0.0541667,-0.00148214
0.0583333,-0.00146124
0.0625,-0.00142081
0.0666667,-0.00137747
0.0708333,-0.0013211
0.075,-0.00178295
0.0791667,-0.00165305
0.0833333,-0.00145629
0.0875,-0.0017616
0.0916667,-0.00182479
0.0958333,-0.00142566
0.1,-0.00121636
0.104167,-0.00147199
0.108333,-0.00123422
0.1125,-0.00170005
0.116667,-0.00145134
0.120833,-0.00181046
0.125,-0.00132209
0.129167,-0.00114639
0.133333,-0.00192957
0.1375,-0.00167086
0.141667,-0.00143009
0.145833,-0.00154163
0.15,-0.00163332
0.154167,-0.00172525
0.158333,-0.00144314
0.1625,-0.00169427
0.166667,-0.00120943
0.170833,-0.00179727
0.175,-0.00159777
0.179167,-0.00160149
0.183333,-0.00177578
0.1875,-0.00150729
0.191667,-0.00140455
0.195833,-0.00189189
0.2,-0.00104357
0.204167,-0.0020651
0.208333,-0.00186146
0.2125,-0.00139798
0.216667,-0.0018506
0.220833,-0.00180851
0.225,-0.00160436
0.229167,-0.00144075
0.233333,-0.00143788
0.2375,-0.00250864
0.241667,-0.00118618
0.245833,-0.00148878
