0,-1.16577e-16
0.00416667,1.19603e-16
0.00833333,0.00436931
0.0125,0.00516913
0.0166667,0.00573369
0.0208333,0.00677619
0.025,0.0066375
0.0291667,0.00637696
0.0333333,0.00617746
0.0375,0.00645804
0.0416667,0.00522206
0.0458333,0.0059749
0.05,0.00739275
0.0541667,0.00501182
0.0583333,0.00666408
0.0625,0.0057959
0.0666667,0.00545817
0.0708333,0.00677733
0.075,0.00692326
0.0791667,0.005827
0.0833333,0.00468795
0.0875,0.00680925
0.0916667,0.00598233
0.0958333,0.00625631
0.1,0.00632598
0.104167,0.00519606
0.108333,0.00763601
0.1125,0.00623323
0.116667,0.00579742
0.120833,0.00710328
0.125,0.00606292
0.129167,0.00547395
0.133333,0.00642015
0.1375,0.00628862
0.141667,0.00578646
0.145833,0.00774708
0.15,0.00552128
0.154167,0.00649083
0.158333,0.00649002
0.1625,0.00581344
0.166667,0.00514551
0.170833,0.00642141
0.175,0.00667176
0.179167,0.00628304
0.183333,0.00534382
0.1875,0.00900554
0.191667,0.00607
0.195833,0.00748547
0.2,0.00637657
0.204167,0.00638283
0.208333,0.00751847
0.2125,0.00346017
0.216667,0.00610224
0.220833,0.00542176
0.225,0.00775233
0.229167,0.00595325
0.233333,0.00735866
0.2375,0.0075751
0.241667,0.00688559
0.245833,0.00444528
