0,-1.17697e-16
0.00416667,0
0.00833333,-0.000685428
0.0125,-0.000837446
0.0166667,-0.001069
0.0208333,-0.00179227
0.025,-0.00104453
0.0291667,-0.000898548
0.0333333,-0.00158929
0.0375,-0.00118509
0.0416667,-0.00168069
0.0458333,-0.00148875
0.05,-0.00161279
0.0541667,-0.00161375
0.0583333,-0.00132252
0.0625,-0.00141465
0.0666667,-0.00131206
0.0708333,-0.00166645
0.075,-0.00153155
0.0791667,-0.00127954
0.0833333,-0.00146619
0.0875,-0.00148428
0.0916667,-0.00199034
0.0958333,-0.00116759
0.1,-0.00147563
0.104167,-0.00150502
0.108333,-0.00166652
0.1125,-0.00129823
0.116667,-0.00176494
0.120833,-0.00126746
0.125,-0.00214811
0.129167,-0.0014567
0.133333,-0.00164734
0.1375,-0.00128596
0.141667,-0.00086707
0.145833,-0.00156927
0.15,-0.00133833
0.154167,-0.00141932
0.158333,-0.00142382
0.1625,-0.00136386
0.166667,-0.00153924
0.170833,-0.00141518
0.175,-0.00188053
0.179167,-0.00201347
0.183333,-0.00154139
0.1875,-0.0012653
0.191667,-0.00213262
0.195833,-0.00179021
0.2,-0.00175041
0.204167,-0.00121068
0.208333,-0.00148714
0.2125,-0.00180531
0.216667,-0.0015952
0.220833,-0.00121233
0.225,-0.00147615
0.229167,-0.00162624
0.233333,-0.00158808
0.2375,-0.00161896
0.241667,-0.00180209
0.245833,-0.00162805
