0,0.941735
0.00416667,0.935793
0.00833333,0.941646
0.0125,0.926983
0.0166667,0.947396
0.0208333,0.943405
0.025,0.944899
0.0291667,0.933349
0.0333333,0.9463
0.0375,0.932651
0.0416667,0.929625
0.0458333,0.935934
0.05,0.937436
0.0541667,0.933884
0.0583333,0.936707
0.0625,0.938706
0.0666667,0.925047
0.0708333,0.940142
0.075,0.924925
0.0791667,0.924075
0.0833333,0.934146
0.0875,0.942893
0.0916667,0.935465
0.0958333,0.935688
0.1,0.928559
0.104167,0.930523
0.108333,0.936777
0.1125,0.93957
0.116667,0.938564
0.120833,0.940337
0.125,0.942371
0.129167,0.932466
0.133333,0.937421
0.1375,0.938433
0.141667,0.945751
0.145833,0.933193
0.15,0.93574
0.154167,0.940381
0.158333,0.942149
0.1625,0.932175
0.166667,0.936167
0.170833,0.950276
0.175,0.933156
0.179167,0.939952
0.183333,0.945016
0.1875,0.928903
0.191667,0.937867
0.195833,0.933639
0.2,0.941601
0.204167,0.941054
0.208333,0.932266
0.2125,0.937931
0.216667,0.936984
0.220833,0.938778
0.225,0.942734
0.229167,0.935576
0.233333,0.932715
0.2375,0.932832
0.241667,0.936861
0.245833,0.927812
