0,0
0.00416667,0
0.00833333,-0.000836202
0.0125,-0.00088307
0.0166667,-0.000802621
0.0208333,-0.00093853
0.025,-0.00124426
0.0291667,-0.00136189
0.0333333,-0.00154223
0.0375,-0.00131933
0.0416667,-0.00116151
0.0458333,-0.00161422
0.05,-0.00147598
0.0541667,-0.0015909
0.0583333,-0.00127918
0.0625,-0.00140653
0.0666667,-0.00148698
0.0708333,-0.00175657
0.075,-0.00134846
0.0791667,-0.00171515
0.0833333,-0.0015181
0.0875,-0.00172849
0.0916667,-0.00167106
0.0958333,-0.00138788
0.1,-0.00148942
0.104167,-0.00155869
0.108333,-0.00147035
0.1125,-0.00137407
0.116667,-0.00135662
0.120833,-0.00180089
0.125,-0.00186387
0.129167,-0.00150058
0.133333,-0.00118355
0.1375,-0.00171081
0.141667,-0.00181027
0.145833,-0.00147582
0.15,-0.00121837
0.154167,-0.00157976
0.158333,-0.00138481
0.1625,-0.00153158
0.166667,-0.00140951
0.170833,-0.00139512
0.175,-0.00157092
0.179167,-0.00160513
0.183333,-0.00157901
0.1875,-0.00128576
0.191667,-0.00150043
0.195833,-0.00173634
0.2,-0.000810327
0.204167,-0.00168625
0.208333,-0.00205017
0.2125,-0.000942396
0.216667,-0.00168408
0.220833,-0.00181076
0.225,-0.00140469
0.229167,-0.00158962
0.233333,-0.00122142
0.2375,-0.00173344
0.241667,-0.00157621
0.245833,-0.0012857
