0,0.943288
0.00416667,0.930727
0.00833333,0.932212
0.0125,0.932824
0.0166667,0.929073
0.0208333,0.93025
0.025,0.937738
0.0291667,0.938983
0.0333333,0.933509
0.0375,0.933164
0.0416667,0.931808
0.0458333,0.936192
0.05,0.933794
0.0541667,0.93877
0.0583333,0.925785
0.0625,0.928877
0.0666667,0.936404
0.0708333,0.929023
0.075,0.940238
0.0791667,0.938393
0.0833333,0.931962
0.0875,0.935806
0.0916667,0.936217
0.0958333,0.934647
0.1,0.937364
0.104167,0.932406
0.108333,0.935415
0.1125,0.934876
0.116667,0.942546
0.120833,0.938735
0.125,0.941357
0.129167,0.937572
0.133333,0.92876
0.1375,0.934184
0.141667,0.943764
0.145833,0.933283
0.15,0.936758
0.154167,0.94241
0.158333,0.932743
0.1625,0.946353
0.166667,0.942736
0.170833,0.935575
0.175,0.944768
0.179167,0.92614
0.183333,0.936027
0.1875,0.934212
0.191667,0.930266
0.195833,0.937207
0.2,0.929289
0.204167,0.929856
0.208333,0.934322
0.2125,0.931299
0.216667,0.924544
0.220833,0.930616
0.225,0.936179
0.229167,0.940349
0.233333,0.940748
0.2375,0.936324
0.241667,0.939518
0.245833,0.936529
