0,1.11022e-16
0.00416667,0
0.00833333,0.00388666
0.0125,0.0043142
0.0166667,0.00502938
0.0208333,0.00589952
0.025,0.00548798
0.0291667,0.00540659
0.0333333,0.00536606
0.0375,0.00521414
0.0416667,0.00763968
0.0458333,0.005203
0.05,0.00697623
0.0541667,0.00599115
0.0583333,0.00585504
0.0625,0.00652037
0.0666667,0.0070965
0.0708333,0.00624046
0.075,0.00456673
0.0791667,0.0083331
0.0833333,0.00703952
0.0875,0.00670023
0.0916667,0.00680661
0.0958333,0.00623094
0.1,0.00589496
0.104167,0.00673558
0.108333,0.00449416
0.1125,0.00347879
0.116667,0.00564823
0.120833,0.00576417
0.125,0.00561188
0.129167,0.00653463
0.133333,0.00851096
0.1375,0.00488408
0.141667,0.00519925
0.145833,0.00773328
0.15,0.00701415
0.154167,0.00593016
0.158333,0.00395773
0.1625,0.00561122
0.166667,0.00559186
0.170833,0.00431536
0.175,0.00553442
0.179167,0.00626779
0.183333,0.00748589
0.1875,0.00668897
0.191667,0.00796765
0.195833,0.00677434
0.2,0.00647669
0.204167,0.00750084
0.208333,0.00519253
0.2125,0.00512816
0.216667,0.00765087
0.220833,0.00714181
0.225,0.00782103
0.229167,0.00643029
0.233333,0.00707004
0.2375,0.00589893
0.241667,0.00742932
0.245833,0.00607276
