0,0.936011
0.00416667,0.933555
0.00833333,0.948023
0.0125,0.934403
0.0166667,0.928079
0.0208333,0.938526
0.025,0.92833
0.0291667,0.941128
0.0333333,0.945946
0.0375,0.939652
0.0416667,0.934464
0.0458333,0.940538
0.05,0.938187
0.0541667,0.934417
0.0583333,0.931095
0.0625,0.936967
0.0666667,0.942159
0.0708333,0.934511
0.075,0.931166
0.0791667,0.925697
0.0833333,0.931657
0.0875,0.932954
0.0916667,0.928208
0.0958333,0.927337
0.1,0.946003
0.104167,0.94185
0.108333,0.937669
0.1125,0.921624
0.116667,0.928865
0.120833,0.938646
0.125,0.935344
0.129167,0.936431
0.133333,0.931688
0.1375,0.933719
0.141667,0.94665
0.145833,0.937956
0.15,0.948725
0.154167,0.940617
0.158333,0.93423
0.1625,0.929938
0.166667,0.943137
0.170833,0.930249
0.175,0.94449
0.179167,0.928566
0.183333,0.9359
0.1875,0.947132
0.191667,0.938971
0.195833,0.92989
0.2,0.935203
0.204167,0.936418
0.208333,0.935236
0.2125,0.934134
0.216667,0.933706
0.220833,0.92922
0.225,0.93686
0.229167,0.939926
0.233333,0.943342
0.2375,0.933551
0.241667,0.936612
0.245833,0.930846
