0,0.937475
0.00416667,0.931533
0.00833333,0.93053
0.0125,0.937717
0.0166667,0.932399
0.0208333,0.930878
0.025,0.938764
0.0291667,0.939031
0.0333333,0.93805
0.0375,0.938658
0.0416667,0.932131
0.0458333,0.93962
0.05,0.939407
0.0541667,0.931367
0.0583333,0.928699
0.0625,0.94317
0.0666667,0.946684
0.0708333,0.925157
0.075,0.930787
0.0791667,0.931718
0.0833333,0.937366
0.0875,0.935198
0.0916667,0.921498
0.0958333,0.930263
0.1,0.935317
0.104167,0.9434
0.108333,0.93135
0.1125,0.942995
0.116667,0.941944
0.120833,0.942367
0.125,0.930395
0.129167,0.932703
0.133333,0.934786
0.1375,0.943215
0.141667,0.9538
0.145833,0.922775
0.15,0.931384
0.154167,0.940235
0.158333,0.928205
0.1625,0.939814
0.166667,0.918065
0.170833,0.93605
0.175,0.932375
0.179167,0.932436
0.183333,0.919796
0.1875,0.940828
0.191667,0.939717
0.195833,0.938032
0.2,0.933224
0.204167,0.933643
0.208333,0.929652
0.2125,0.94695
0.216667,0.935203
0.220833,0.94261
0.225,0.920116
0.229167,0.92604
0.233333,0.947129
0.2375,0.939716
0.241667,0.928759
0.245833,0.932455
