0,1.18954e-16
0.00416667,-1.18915e-16
0.00833333,0.00393134
0.0125,0.00439591
0.0166667,0.00452388
0.0208333,0.00679696
0.025,0.00618206
0.0291667,0.00648775
0.0333333,0.00494923
0.0375,0.00611173
0.0416667,0.00632572
0.0458333,0.00646171
0.05,0.00595226
0.0541667,0.00687859
0.0583333,0.00800962
0.0625,0.007178
0.0666667,0.00766414
0.0708333,0.00743511
0.075,0.0082896
0.0791667,0.00701706
0.0833333,0.00658028
0.0875,0.00598515
0.0916667,0.00737197
0.0958333,0.00650661
0.1,0.00686197
0.104167,0.00836382
0.108333,0.00607432
0.1125,0.00611709
0.116667,0.00723338
0.120833,0.00819508
0.125,0.00503529
0.129167,0.00483123
0.133333,0.00533014
0.1375,0.00683521
0.141667,0.00788276
0.145833,0.00613207
0.15,0.00789707
0.154167,0.00487299
0.158333,0.00757939
0.1625,0.00475879
0.166667,0.00811127
0.170833,0.00684221
0.175,0.00576902
0.179167,0.00662659
0.183333,0.0060535
0.1875,0.00705827
0.191667,0.00506601
0.195833,0.00967737
0.2,0.00731414
0.204167,0.00598537
0.208333,0.0059409
0.2125,0.00600174
0.216667,0.00593964
0.220833,0.00739095
0.225,0.00449578
0.229167,0.00800553
0.233333,0.00550977
0.2375,0.00767899
0.241667,0.0068117
0.245833,0.00486832
