0,0.931837
0.00416667,0.938725
0.00833333,0.939484
0.0125,0.932419
0.0166667,0.937648
0.0208333,0.935042
0.025,0.940403
0.0291667,0.940447
0.0333333,0.941218
0.0375,0.934889
0.0416667,0.933788
0.0458333,0.942752
0.05,0.931311
0.0541667,0.933694
0.0583333,0.938559
0.0625,0.944014
0.0666667,0.946474
0.0708333,0.935931
0.075,0.93843
0.0791667,0.932174
0.0833333,0.941165
0.0875,0.930398
0.0916667,0.94161
0.0958333,0.934908
0.1,0.932983
0.104167,0.933683
0.108333,0.934473
0.1125,0.941908
0.116667,0.932155
0.120833,0.928522
0.125,0.942954
0.129167,0.931692
0.133333,0.938836
0.1375,0.935443
0.141667,0.941861
0.145833,0.936471
0.15,0.937738
0.154167,0.936108
0.158333,0.929577
0.1625,0.936854
0.166667,0.934744
0.170833,0.942331
0.175,0.934451
0.179167,0.942701
0.183333,0.935566
0.1875,0.938098
0.191667,0.946332
0.195833,0.935024
0.2,0.942454
0.204167,0.934457
0.208333,0.942368
0.2125,0.934328
0.216667,0.94293
0.220833,0.93285
0.225,0.924117
0.229167,0.942859
0.233333,0.938225
0.2375,0.944334
0.241667,0.938585
0.245833,0.936129
