0,-1.17904e-16
0.00416667,0
0.00833333,-0.000797364
0.0125,-0.00078786
0.0166667,-0.000906729
0.0208333,-0.00113045
0.025,-0.00121892
0.0291667,-0.00166688
0.0333333,-0.00150614
0.0375,-0.00163885
0.0416667,-0.00157789
0.0458333,-0.00111508
0.05,-0.0012898
0.0541667,-0.00131431
0.0583333,-0.00159566
0.0625,-0.0020893
0.0666667,-0.00108379
0.0708333,-0.00158132
0.075,-0.00117135
0.0791667,-0.00118748
0.0833333,-0.00138741
0.0875,-0.00158521
0.0916667,-0.00169846
0.0958333,-0.00165538
0.1,-0.00158672
0.104167,-0.00163311
0.108333,-0.00158894
0.1125,-0.00155132
0.116667,-0.00167953
0.120833,-0.00158149
0.125,-0.00171645
0.129167,-0.00161628
0.133333,-0.00186063
0.1375,-0.00189009
0.141667,-0.00124735
0.145833,-0.00149404
0.15,-0.00150682
0.154167,-0.00119425
0.158333,-0.00118813
0.1625,-0.00127311
0.166667,-0.00154113
0.170833,-0.000921904
0.175,-0.00141238
0.179167,-0.00175637
0.183333,-0.00105035
0.1875,-0.00165296
0.191667,-0.0015454
0.195833,-0.00152726
0.2,-0.00160242
0.204167,-0.0015033
0.208333,-0.0018397
0.2125,-0.00201968
0.216667,-0.0020457
0.220833,-0.00187663
0.225,-0.00177736
0.229167,-0.00172966
0.233333,-0.00160283
0.2375,-0.00145396
0.241667,-0.00155248
0.245833,-0.00209707
