0,0.921151
0.00416667,0.952342
0.00833333,0.934862
0.0125,0.950107
0.0166667,0.971264
0.0208333,0.912925
0.025,0.909367
0.0291667,0.908065
0.0333333,0.944005
0.0375,0.932901
0.0416667,0.923382
0.0458333,0.907058
0.05,0.949999
0.0541667,0.916112
0.0583333,0.928726
0.0625,0.90037
0.0666667,0.931298
0.0708333,0.942633
0.075,0.925661
0.0791667,0.904969
0.0833333,0.960235
0.0875,0.913837
0.0916667,0.935996
0.0958333,0.932692
0.1,0.930424
0.104167,0.992519
0.108333,0.927763
0.1125,0.933076
0.116667,0.933097
0.120833,0.93466
0.125,0.933029
0.129167,0.878466
0.133333,0.970397
0.1375,0.973261
0.141667,0.895839
0.145833,0.965155
0.15,0.929647
0.154167,0.941388
0.158333,0.961067
0.1625,0.933519
0.166667,0.966061
0.170833,0.961595
0.175,0.925201
0.179167,0.944062
0.183333,0.9454
0.1875,0.953345
0.191667,0.931227
0.195833,0.940671
0.2,0.990111
0.204167,0.894506
0.208333,0.928186
0.2125,0.971625
0.216667,0.959207
0.220833,0.963806
0.225,0.934641
0.229167,0.940132
0.233333,0.942087
0.2375,0.946595
0.241667,0.92289
0.245833,0.939948
