0,0
0.00416667,0
0.00833333,0.00426568
0.0125,0.00415577
0.0166667,0.00514112
0.0208333,0.00648276
0.025,0.00594136
0.0291667,0.00556969
0.0333333,0.00725217
0.0375,0.00682883
0.0416667,0.00633366
0.0458333,0.00653221
0.05,0.00474288
0.0541667,0.00639233
0.0583333,0.00700733
0.0625,0.00717852
0.0666667,0.0062719
0.0708333,0.00603068
0.075,0.00504353
0.0791667,0.00531563
0.0833333,0.00488974
0.0875,0.00737581
0.0916667,0.00661219
0.0958333,0.00562482
0.1,0.00730437
0.104167,0.00582615
0.108333,0.00489089
0.1125,0.00553287
0.116667,0.00557108
0.120833,0.00703426
0.125,0.00575824
0.129167,0.00676381
0.133333,0.0066946
0.1375,0.00736173
0.141667,0.00521322
0.145833,0.00384161
0.15,0.00622094
0.154167,0.00508187
0.158333,0.00632859
0.1625,0.00595787
0.166667,0.00622271
0.170833,0.00561338
0.175,0.00628087
0.179167,0.00676379
0.183333,0.00698915
0.1875,0.00612386
0.191667,0.00483963
0.195833,0.00819563
0.2,0.00767894
0.204167,0.00494791
0.208333,0.00717472
0.2125,0.00522151
0.216667,0.0071846
0.220833,0.00589215
0.225,0.00629437
0.229167,0.00620952
0.233333,0.00673564
0.2375,0.00534816
0.241667,0.00568854
0.245833,0.00684275
