0,0.943705
0.00416667,0.93742
0.00833333,0.92711
0.0125,0.941752
0.0166667,0.978082
0.0208333,1.00311
0.025,0.951094
0.0291667,0.935249
0.0333333,0.935581
0.0375,0.971522
0.0416667,0.94411
0.0458333,0.919837
0.05,0.892961
0.0541667,0.949524
0.0583333,0.944321
0.0625,0.972869
0.0666667,0.952311
0.0708333,0.956639
0.075,0.906278
0.0791667,0.984494
0.0833333,0.951993
0.0875,0.933657
0.0916667,0.937516
0.0958333,0.940837
0.1,0.922749
0.104167,1.02115
0.108333,0.927531
0.1125,1.0198
0.116667,0.939564
0.120833,0.942741
0.125,0.937181
0.129167,0.942938
0.133333,0.96952
0.1375,0.954245
0.141667,0.91501
0.145833,0.963065
0.15,0.921452
0.154167,0.959833
0.158333,0.900566
0.1625,0.905651
0.166667,0.909352
0.170833,0.937786
0.175,0.928162
0.179167,0.979685
0.183333,0.916488
0.1875,0.925469
0.191667,0.892839
0.195833,0.949972
0.2,0.91447
0.204167,0.971702
0.208333,0.917994
0.2125,0.962148
0.216667,0.981414
0.220833,0.924303
0.225,0.952666
0.229167,0.928775
0.233333,0.963931
0.2375,0.938322
0.241667,0.935835
0.245833,0.974286
