0,0.942704
0.00416667,0.951747
0.00833333,0.948265
0.0125,0.940011
0.0166667,0.926119
0.0208333,0.945645
0.025,0.948618
0.0291667,0.973083
0.0333333,0.942969
0.0375,0.937059
0.0416667,0.942417
0.0458333,0.924953
0.05,0.924159
0.0541667,0.91195
0.0583333,0.981291
0.0625,0.966251
0.0666667,0.989389
0.0708333,0.940065
0.075,0.966184
0.0791667,0.945937
0.0833333,0.944685
0.0875,0.904451
0.0916667,0.937204
0.0958333,0.993402
0.1,0.959407
0.104167,0.886852
0.108333,0.89759
0.1125,0.974067
0.116667,0.923988
0.120833,0.949027
0.125,0.967436
0.129167,0.986245
0.133333,0.943519
0.1375,0.938419
0.141667,0.961708
0.145833,0.95157
0.15,0.969624
0.154167,0.923079
0.158333,0.92047
0.1625,0.917828
0.166667,0.948508
0.170833,0.97285
0.175,0.912484
0.179167,0.969143
0.183333,0.945041
0.1875,0.955101
0.191667,0.918254
0.195833,0.951424
0.2,0.938437
0.204167,0.926348
0.208333,0.944118
0.2125,0.943369
0.216667,0.951372
0.220833,0.988343
0.225,0.935084
0.229167,0.940612
0.233333,0.912225
0.2375,0.939876
0.241667,0.929282
0.245833,0.917055
