0,0
0.00416667,1.18025e-16
0.00833333,-0.000784072
0.0125,-0.000757327
0.0166667,-0.000928641
0.0208333,-0.00149426
0.025,-0.00118615
0.0291667,-0.00151935
0.0333333,-0.00113598
0.0375,-0.00132803
0.0416667,-0.00118229
0.0458333,-0.00156693
0.05,-0.00164061
0.0541667,-0.00135624
0.0583333,-0.00150249
0.0625,-0.00125242
0.0666667,-0.00130119
0.0708333,-0.00132573
0.075,-0.00164024
0.0791667,-0.00129763
0.0833333,-0.0014359
0.0875,-0.00173571
0.0916667,-0.00170118
0.0958333,-0.00152144
0.1,-0.00161562
0.104167,-0.00140106
0.108333,-0.00165759
0.1125,-0.00161052
0.116667,-0.00127758
0.120833,-0.00172634
0.125,-0.00193752
0.129167,-0.00136142
0.133333,-0.0016675
0.1375,-0.00170445
0.141667,-0.00161856
0.145833,-0.00145091
0.15,-0.00166248
0.154167,-0.00174824
0.158333,-0.00117424
0.1625,-0.00184295
0.166667,-0.00190673
0.170833,-0.00194144
0.175,-0.00155957
0.179167,-0.00151287
0.183333,-0.00192407
0.1875,-0.00168858
0.191667,-0.00158844
0.195833,-0.00144279
0.2,-0.00182551
0.204167,-0.00137144
0.208333,-0.00181856
0.2125,-0.00154049
0.216667,-0.00158887
0.220833,-0.00163329
0.225,-0.00177147
0.229167,-0.0018317
0.233333,-0.00139593
0.2375,-0.00179249
0.241667,-0.00170764
0.245833,-0.00208469
