0,0.917723
0.00416667,0.934922
0.00833333,0.971841
0.0125,0.931223
0.0166667,0.968386
0.0208333,0.955312
0.025,0.979893
0.0291667,0.909846
0.0333333,0.943166
0.0375,0.96587
0.0416667,0.950671
0.0458333,0.911343
0.05,0.917882
0.0541667,0.951288
0.0583333,0.988271
0.0625,0.912735
0.0666667,0.971126
0.0708333,0.92892
0.075,0.924425
0.0791667,0.96048
0.0833333,0.950522
0.0875,0.950681
0.0916667,0.941749
0.0958333,0.961595
0.1,0.954293
0.104167,0.943072
0.108333,0.930205
0.1125,0.93262
0.116667,0.976324
0.120833,0.949747
0.125,0.979923
0.129167,0.943898
0.133333,0.966478
0.1375,0.922458
0.141667,0.922337
0.145833,0.95268
0.15,0.924908
0.154167,0.969654
0.158333,0.951218
0.1625,0.917031
0.166667,0.968697
0.170833,0.943699
0.175,0.919632
0.179167,0.947197
0.183333,0.929276
0.1875,0.944046
0.191667,0.931931
0.195833,0.897233
0.2,0.916702
0.204167,0.892078
0.208333,0.952724
0.2125,0.972013
0.216667,0.916295
0.220833,0.939907
0.225,0.945253
0.229167,0.963687
0.233333,0.939536
0.2375,0.92639
0.241667,0.891967
0.245833,0.910749
