0,0
0.00416667,0
0.00833333,0.00383685
0.0125,0.00442936
0.0166667,0.00541268
0.0208333,0.00774561
0.025,0.00505226
0.0291667,0.00509333
0.0333333,0.00697297
0.0375,0.00511231
0.0416667,0.00770718
0.0458333,0.00648555
0.05,0.00660679
0.0541667,0.00696751
0.0583333,0.00569386
0.0625,0.00546692
0.0666667,0.00549248
0.0708333,0.00691073
0.075,0.00594924
0.0791667,0.00567192
0.0833333,0.00594955
0.0875,0.0056779
0.0916667,0.00785241
0.0958333,0.00495664
0.1,0.0055187
0.104167,0.00631048
0.108333,0.00686003
0.1125,0.00557709
0.116667,0.00703062
0.120833,0.00522394
0.125,0.00849452
0.129167,0.00565374
0.133333,0.00632276
0.1375,0.00543963
0.141667,0.00385494
0.145833,0.00658768
0.15,0.00524705
0.154167,0.00546511
0.158333,0.00530835
0.1625,0.00501193
0.166667,0.00648444
0.170833,0.00513895
0.175,0.00700342
0.179167,0.00785106
0.183333,0.00607017
0.1875,0.00487155
0.191667,0.00798591
0.195833,0.00654652
0.2,0.00666643
0.204167,0.00453956
0.208333,0.00534388
0.2125,0.00671812
0.216667,0.00575987
0.220833,0.00535626
0.225,0.00569376
0.229167,0.00622115
0.233333,0.00629354
0.2375,0.00609681
0.241667,0.00667846
0.245833,0.00586372
