0,0
0.00416667,0
0.00833333,0.00369502
0.0125,0.00528861
0.0166667,0.00512055
0.0208333,0.00593176
0.025,0.00614878
0.0291667,0.00692616
0.0333333,0.00598832
0.0375,0.00694761
0.0416667,0.00619479
0.0458333,0.00567329
0.05,0.00613976
0.0541667,0.00509282
0.0583333,0.00656446
0.0625,0.00665294
0.0666667,0.00749849
0.0708333,0.00464473
0.075,0.00526866
0.0791667,0.00582755
0.0833333,0.00723786
0.0875,0.00687239
0.0916667,0.00456189
0.0958333,0.0073667
0.1,0.00606546
0.104167,0.00630498
0.108333,0.00772179
0.1125,0.00405743
0.116667,0.00556098
0.120833,0.00617002
0.125,0.00568152
0.129167,0.00667865
0.133333,0.00589139
0.1375,0.00617314
0.141667,0.00666958
0.145833,0.00690992
0.15,0.00692285
0.154167,0.00629773
0.158333,0.00728468
0.1625,0.00655454
0.166667,0.00562447
0.170833,0.00654136
0.175,0.00577035
0.179167,0.00466688
0.183333,0.00849153
0.1875,0.00779478
0.191667,0.00601487
0.195833,0.00547532
0.2,0.00690848
0.204167,0.00546237
0.208333,0.00758643
0.2125,0.00727651
0.216667,0.00679243
0.220833,0.00908436
0.225,0.00738949
0.229167,0.00711265
0.233333,0.006604
0.2375,0.006143
0.241667,0.00690994
0.245833,0.00863353
