0,0.933484
0.00416667,0.94266
0.00833333,0.938142
0.0125,0.932907
0.0166667,0.931981
0.0208333,0.934593
0.025,0.930063
0.0291667,0.932198
0.0333333,0.937819
0.0375,0.934047
0.0416667,0.934183
0.0458333,0.927045
0.05,0.932082
0.0541667,0.93114
0.0583333,0.941638
0.0625,0.943745
0.0666667,0.934464
0.0708333,0.94126
0.075,0.941433
0.0791667,0.938529
0.0833333,0.934882
0.0875,0.937541
0.0916667,0.924542
0.0958333,0.936036
0.1,0.94801
0.104167,0.93029
0.108333,0.947018
0.1125,0.942596
0.116667,0.94101
0.120833,0.934934
0.125,0.952932
0.129167,0.933351
0.133333,0.927728
0.1375,0.929234
0.141667,0.937151
0.145833,0.947727
0.15,0.948411
0.154167,0.934981
0.158333,0.931888
0.1625,0.937606
0.166667,0.941796
0.170833,0.928874
0.175,0.948794
0.179167,0.925828
0.183333,0.947275
0.1875,0.927269
0.191667,0.925766
0.195833,0.93274
0.2,0.935446
0.204167,0.941829
0.208333,0.945049
0.2125,0.932857
0.216667,0.931354
0.220833,0.942379
0.225,0.934949
0.229167,0.944798
0.233333,0.934143
0.2375,0.941479
0.241667,0.941045
0.245833,0.935911
