0,0.935416
0.00416667,0.942185
0.00833333,0.935954
0.0125,0.94182
0.0166667,0.928562
0.0208333,0.921799
0.025,0.93249
0.0291667,0.938303
0.0333333,0.941033
0.0375,0.933505
0.0416667,0.934982
0.0458333,0.936041
0.05,0.934095
0.0541667,0.9456
0.0583333,0.937132
0.0625,0.947423
0.0666667,0.941347
0.0708333,0.934859
0.075,0.944125
0.0791667,0.932308
0.0833333,0.931189
0.0875,0.940182
0.0916667,0.952907
0.0958333,0.941421
0.1,0.918069
0.104167,0.938877
0.108333,0.944343
0.1125,0.925475
0.116667,0.948909
0.120833,0.937877
0.125,0.934396
0.129167,0.929765
0.133333,0.938177
0.1375,0.947889
0.141667,0.936094
0.145833,0.940074
0.15,0.934176
0.154167,0.929694
0.158333,0.940657
0.1625,0.938139
0.166667,0.922049
0.170833,0.933122
0.175,0.94394
0.179167,0.941877
0.183333,0.939745
0.1875,0.938064
0.191667,0.939777
0.195833,0.94075
0.2,0.94186
0.204167,0.932631
0.208333,0.939979
0.2125,0.944172
0.216667,0.938022
0.220833,0.938944
0.225,0.924287
0.229167,0.940875
0.233333,0.943579
0.2375,0.931163
0.241667,0.937905
0.245833,0.940774
