0,0
0.00416667,0
0.00833333,-0.000709558
0.0125,-0.000711703
0.0166667,-0.00100865
0.0208333,-0.00134785
0.025,-0.00130405
0.0291667,-0.000974996
0.0333333,-0.00115836
0.0375,-0.00156291
0.0416667,-0.00136098
0.0458333,-0.00112535
0.05,-0.00108776
0.0541667,-0.00103734
0.0583333,-0.00155075
0.0625,-0.00136028
0.0666667,-0.00123793
0.0708333,-0.00165079
0.075,-0.00152238
0.0791667,-0.00129281
0.0833333,-0.00152501
0.0875,-0.0013967
0.0916667,-0.00158655
0.0958333,-0.00137957
0.1,-0.00121318
0.104167,-0.00163834
0.108333,-0.00141412
0.1125,-0.00126844
0.116667,-0.00209583
0.120833,-0.00162957
0.125,-0.00161443
0.129167,-0.00160324
0.133333,-0.00111656
0.1375,-0.00169509
0.141667,-0.0012611
0.145833,-0.00197635
0.15,-0.00147414
0.154167,-0.00127505
0.158333,-0.00138431
0.1625,-0.00166289
0.166667,-0.00160997
0.170833,-0.00173772
0.175,-0.00155722
0.179167,-0.0011107
0.183333,-0.0014366
0.1875,-0.00144764
0.191667,-0.00186179
0.195833,-0.00143717
0.2,-0.00159791
0.204167,-0.00200532
0.208333,-0.00180881
0.2125,-0.00144812
0.216667,-0.00218604
0.220833,-0.00176949
0.225,-0.00208416
0.229167,-0.00198534
0.233333,-0.00174847
0.2375,-0.00184734
0.241667,-0.00209871
0.245833,-0.000886214
