0,-1.17929e-16
0.00416667,1.17589e-16
0.00833333,-0.00050611
0.0125,-0.000932315
0.0166667,-0.00101428
0.0208333,-0.00132437
0.025,-0.00143101
0.0291667,-0.00123711
0.0333333,-0.0014513
0.0375,-0.000963073
0.0416667,-0.00120774
0.0458333,-0.00101511
0.05,-0.00119631
0.0541667,-0.00152041
0.0583333,-0.00150741
0.0625,-0.00118719
0.0666667,-0.00193739
0.0708333,-0.00117997
0.075,-0.00135952
0.0791667,-0.00101817
0.0833333,-0.00164787
0.0875,-0.00131527
0.0916667,-0.0013656
0.0958333,-0.00174815
0.1,-0.00125044
0.104167,-0.00202992
0.108333,-0.00117654
0.1125,-0.00164067
0.116667,-0.00133064
0.120833,-0.00168316
0.125,-0.00162436
0.129167,-0.00155941
0.133333,-0.00115779
0.1375,-0.00149166
0.141667,-0.00148008
0.145833,-0.00126624
0.15,-0.00140861
0.154167,-0.00155043
0.158333,-0.00131645
0.1625,-0.00206179
0.166667,-0.0011564
0.170833,-0.00176429
0.175,-0.000778413
0.179167,-0.00113229
0.183333,-0.00133149
0.1875,-0.00131584
0.191667,-0.00155218
0.195833,-0.00208996
0.2,-0.00184753
0.204167,-0.00172226
0.208333,-0.00152207
0.2125,-0.00121633
0.216667,-0.00142191
0.220833,-0.00199748
0.225,-0.0018455
0.229167,-0.00213487
0.233333,-0.00128344
0.2375,-0.00182567
0.241667,-0.00171072
0.245833,-0.00172187
