0,0
0.00416667,1.17544e-16
0.00833333,0.00417425
0.0125,0.00593648
0.0166667,0.00538223
0.0208333,0.007138
0.025,0.00544416
0.0291667,0.00565518
0.0333333,0.00599428
0.0375,0.00708643
0.0416667,0.0048745
0.0458333,0.00573738
0.05,0.00680987
0.0541667,0.0059527
0.0583333,0.00611587
0.0625,0.0068789
0.0666667,0.00496394
0.0708333,0.00601337
0.075,0.0052868
0.0791667,0.00618898
0.0833333,0.00699207
0.0875,0.00618629
0.0916667,0.00681181
0.0958333,0.00528795
0.1,0.00711351
0.104167,0.00566595
0.108333,0.0053256
0.1125,0.00459843
0.116667,0.00719033
0.120833,0.00608408
0.125,0.00877081
0.129167,0.00742655
0.133333,0.00656619
0.1375,0.00728025
0.141667,0.00474226
0.145833,0.00635086
0.15,0.00619118
0.154167,0.00892281
0.158333,0.00472243
0.1625,0.00494958
0.166667,0.00567072
0.170833,0.00413778
0.175,0.00763126
0.179167,0.00548426
0.183333,0.00909141
0.1875,0.00647854
0.191667,0.00856642
0.195833,0.00523475
0.2,0.00629498
0.204167,0.0052841
0.208333,0.00471317
0.2125,0.00661928
0.216667,0.00591875
0.220833,0.00714641
0.225,0.00556628
0.229167,0.0065385
0.233333,0.00595209
0.2375,0.00805051
0.241667,0.00786417
0.245833,0.00786552
