0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.00368202
0.0125,0.00374826
0.0166667,0.00476185
0.0208333,0.00540235
0.025,0.00609839
0.0291667,0.00702676
0.0333333,0.00594771
0.0375,0.00612294
0.0416667,0.00526767
0.0458333,0.0070613
0.05,0.0066831
0.0541667,0.00548069
0.0583333,0.00545654
0.0625,0.00514702
0.0666667,0.00672422
0.0708333,0.00671043
0.075,0.00700091
0.0791667,0.00549107
0.0833333,0.00477194
0.0875,0.00612981
0.0916667,0.0069602
0.0958333,0.00641409
0.1,0.00701832
0.104167,0.00642903
0.108333,0.00583733
0.1125,0.00686798
0.116667,0.00519604
0.120833,0.00578158
0.125,0.0061238
0.129167,0.00611155
0.133333,0.00454698
0.1375,0.00649022
0.141667,0.00750576
0.145833,0.00478139
0.15,0.00569717
0.154167,0.00602365
0.158333,0.00790245
0.1625,0.00627698
0.166667,0.00659103
0.170833,0.00644912
0.175,0.00529945
0.179167,0.00627194
0.183333,0.00738828
0.1875,0.0070522
0.191667,0.00558831
0.195833,0.00611756
0.2,0.00660747
0.204167,0.00413132
0.208333,0.00578806
0.2125,0.00661883
0.216667,0.00597288
0.220833,0.00397423
0.225,0.00799182
0.229167,0.0063293
0.233333,0.0051155
0.2375,0.00718132
0.241667,0.00739194
0.245833,0.0078413
