0,0
0.00416667,0
0.00833333,0.00340792
0.0125,0.00380183
0.0166667,0.00617978
0.0208333,0.00587255
0.025,0.00652973
0.0291667,0.00639126
0.0333333,0.00633089
0.0375,0.00598964
0.0416667,0.00622279
0.0458333,0.00643368
0.05,0.00663916
0.0541667,0.00515292
0.0583333,0.00586832
0.0625,0.00678647
0.0666667,0.0080808
0.0708333,0.00548762
0.075,0.00653507
0.0791667,0.00756934
0.0833333,0.00673548
0.0875,0.00567732
0.0916667,0.00663918
0.0958333,0.00632416
0.1,0.00568436
0.104167,0.0055201
0.108333,0.00734967
0.1125,0.00901216
0.116667,0.00718181
0.120833,0.00630864
0.125,0.0057075
0.129167,0.00690319
0.133333,0.00774934
0.1375,0.00607986
0.141667,0.00603992
0.145833,0.00477752
0.15,0.00601649
0.154167,0.0065744
0.158333,0.00577142
0.1625,0.00607459
0.166667,0.007765
0.170833,0.00458405
0.175,0.00622067
0.179167,0.00544208
0.183333,0.00570365
0.1875,0.00737152
0.191667,0.00706457
0.195833,0.00532308
0.2,0.00686394
0.204167,0.00409205
0.208333,0.00711768
0.2125,0.00653281
0.216667,0.00890909
0.220833,0.00655431
0.225,0.00555739
0.229167,0.0101603
0.233333,0.00627133
0.2375,0.00567782
0.241667,0.00939599
0.245833,0.00444591
