0,1.18662e-16
0.00416667,0
0.00833333,-0.000633517
0.0125,-0.000837227
0.0166667,-0.000939228
0.0208333,-0.00120213
0.025,-0.00120005
0.0291667,-0.00151499
0.0333333,-0.00149298
0.0375,-0.00153354
0.0416667,-0.00149775
0.0458333,-0.00165544
0.05,-0.00122173
0.0541667,-0.00106754
0.0583333,-0.00150585
0.0625,-0.0011311
0.0666667,-0.00150281
0.0708333,-0.00137561
0.075,-0.00150095
0.0791667,-0.00101277
0.0833333,-0.0013817
0.0875,-0.00129733
0.0916667,-0.00144107
0.0958333,-0.0014731
0.1,-0.00159881
0.104167,-0.00156338
0.108333,-0.000988933
0.1125,-0.00123786
0.116667,-0.00165484
0.120833,-0.0015041
0.125,-0.00146928
0.129167,-0.00132683
0.133333,-0.00172285
0.1375,-0.00183544
0.141667,-0.00111981
0.145833,-0.00149685
0.15,-0.00149005
0.154167,-0.00175057
0.158333,-0.00177458
0.1625,-0.00140353
0.166667,-0.00203333
0.170833,-0.00186326
0.175,-0.00140713
0.179167,-0.00176721
0.183333,-0.00176041
0.1875,-0.00174882
0.191667,-0.00146727
0.195833,-0.00100714
0.2,-0.00178674
0.204167,-0.0017612
0.208333,-0.00161993
0.2125,-0.00136533
0.216667,-0.00192574
0.220833,-0.00159298
0.225,-0.00101916
0.229167,-0.00126132
0.233333,-0.0018209
0.2375,-0.00158825
0.241667,-0.00193078
0.245833,-0.00147594
