0,0
0.00416667,1.15314e-16
0.00833333,0.00361509
0.0125,0.00370859
0.0166667,0.0050245
0.0208333,0.00756349
0.025,0.00657222
0.0291667,0.00641601
0.0333333,0.00742981
0.0375,0.00559614
0.0416667,0.00538707
0.0458333,0.00624953
0.05,0.00533529
0.0541667,0.00552097
0.0583333,0.00589659
0.0625,0.00668184
0.0666667,0.00646108
0.0708333,0.00459516
0.075,0.0064797
0.0791667,0.00845717
0.0833333,0.00704682
0.0875,0.00732796
0.0916667,0.00638626
0.0958333,0.00643112
0.1,0.00663735
0.104167,0.00580301
0.108333,0.00661441
0.1125,0.00438379
0.116667,0.00432571
0.120833,0.00744613
0.125,0.00492707
0.129167,0.00529303
0.133333,0.00684447
0.1375,0.0051922
0.141667,0.00555348
0.145833,0.0061171
0.15,0.0054707
0.154167,0.00571304
0.158333,0.00661348
0.1625,0.00583114
0.166667,0.00585012
0.170833,0.00501938
0.175,0.00726114
0.179167,0.00602826
0.183333,0.00534367
0.1875,0.00891871
0.191667,0.005051
0.195833,0.00680355
0.2,0.0058102
0.204167,0.00576417
0.208333,0.00691227
0.2125,0.00953046
0.216667,0.0075664
0.220833,0.00671393
0.225,0.00678505
0.229167,0.00647866
0.233333,0.00691091
0.2375,0.00646712
0.241667,0.00878529
0.245833,0.00590904
