0,0
0.00416667,0
0.00833333,-0.000603334
0.0125,-0.000803965
0.0166667,-0.000917988
0.0208333,-0.0010791
0.025,-0.00120449
0.0291667,-0.00115601
0.0333333,-0.00132496
0.0375,-0.00140714
0.0416667,-0.00142548
0.0458333,-0.00142075
0.05,-0.000998683
0.0541667,-0.00125587
0.0583333,-0.00125913
0.0625,-0.00118756
0.0666667,-0.00205111
0.0708333,-0.00136514
0.075,-0.00135332
0.0791667,-0.00166032
0.0833333,-0.00117685
0.0875,-0.00154661
0.0916667,-0.00126004
0.0958333,-0.00135962
0.1,-0.0011434
0.104167,-0.00128092
0.108333,-0.00208229
0.1125,-0.00192375
0.116667,-0.00113521
0.120833,-0.00139669
0.125,-0.00178242
0.129167,-0.00144692
0.133333,-0.00165371
0.1375,-0.00160531
0.141667,-0.00137688
0.145833,-0.00169111
0.15,-0.0016367
0.154167,-0.00108555
0.158333,-0.00146761
0.1625,-0.00154869
0.166667,-0.00157698
0.170833,-0.00169992
0.175,-0.00240058
0.179167,-0.00186939
0.183333,-0.00113818
0.1875,-0.00157379
0.191667,-0.00148091
0.195833,-0.0020541
0.2,-0.00172514
0.204167,-0.00126196
0.208333,-0.00204992
0.2125,-0.00182178
0.216667,-0.00169195
0.220833,-0.00200306
0.225,-0.00137975
0.229167,-0.00156881
0.233333,-0.00126431
0.2375,-0.00178731
0.241667,-0.00128772
0.245833,-0.00199051
