0,0.935046
0.00416667,0.943467
0.00833333,0.946212
0.0125,0.932993
0.0166667,0.947623
0.0208333,0.932351
0.025,0.938836
0.0291667,0.947272
0.0333333,0.930737
0.0375,0.947168
0.0416667,0.920431
0.0458333,0.945208
0.05,0.937974
0.0541667,0.941058
0.0583333,0.947581
0.0625,0.930431
0.0666667,0.941354
0.0708333,0.928519
0.075,0.929844
0.0791667,0.932625
0.0833333,0.929798
0.0875,0.927154
0.0916667,0.931257
0.0958333,0.932435
0.1,0.946212
0.104167,0.932657
0.108333,0.933569
0.1125,0.930851
0.116667,0.935747
0.120833,0.947303
0.125,0.937536
0.129167,0.937211
0.133333,0.940877
0.1375,0.94272
0.141667,0.938354
0.145833,0.935916
0.15,0.937672
0.154167,0.917624
0.158333,0.937047
0.1625,0.923976
0.166667,0.939254
0.170833,0.932296
0.175,0.920954
0.179167,0.940653
0.183333,0.935678
0.1875,0.943289
0.191667,0.938175
0.195833,0.927065
0.2,0.936558
0.204167,0.930516
0.208333,0.934942
0.2125,0.922818
0.216667,0.938983
0.220833,0.946055
0.225,0.94117
0.229167,0.94725
0.233333,0.924271
0.2375,0.933295
0.241667,0.923649
0.245833,0.934603
