0,-1.11022e-16
0.00416667,0
0.00833333,-0.000639403
0.0125,-0.000781844
0.0166667,-0.00099424
0.0208333,-0.00167025
0.025,-0.000980524
0.0291667,-0.00084448
0.0333333,-0.00148598
0.0375,-0.00110719
0.0416667,-0.00156872
0.0458333,-0.00139583
0.05,-0.00150845
0.0541667,-0.00151739
0.0583333,-0.00122599
0.0625,-0.0013159
0.0666667,-0.00123023
0.0708333,-0.00155076
0.075,-0.00144223
0.0791667,-0.00120225
0.0833333,-0.00136844
0.0875,-0.00139106
0.0916667,-0.00186711
0.0958333,-0.00109256
0.1,-0.00138524
0.104167,-0.0014054
0.108333,-0.00156149
0.1125,-0.00121526
0.116667,-0.00166648
0.120833,-0.00119132
0.125,-0.00202649
0.129167,-0.00136775
0.133333,-0.00153251
0.1375,-0.00120287
0.141667,-0.00081902
0.145833,-0.00146687
0.15,-0.00125537
0.154167,-0.00133948
0.158333,-0.00132995
0.1625,-0.00129246
0.166667,-0.00145334
0.170833,-0.00132589
0.175,-0.00178001
0.179167,-0.00186852
0.183333,-0.00144501
0.1875,-0.00118356
0.191667,-0.00198814
0.195833,-0.0016808
0.2,-0.00162949
0.204167,-0.00112712
0.208333,-0.00139153
0.2125,-0.00168433
0.216667,-0.00147719
0.220833,-0.00112958
0.225,-0.00138398
0.229167,-0.00153172
0.233333,-0.00149636
0.2375,-0.00151833
0.241667,-0.00169615
0.245833,-0.0015272
