0,0
0.00416667,0
0.00833333,0.00448498
0.0125,0.00513167
0.0166667,0.00459572
0.0208333,0.00581051
0.025,0.00591621
0.0291667,0.00620065
0.0333333,0.00706911
0.0375,0.00475824
0.0416667,0.00711206
0.0458333,0.0051268
0.05,0.005777
0.0541667,0.00581733
0.0583333,0.00576714
0.0625,0.00667049
0.0666667,0.00519874
0.0708333,0.00503812
0.075,0.00572937
0.0791667,0.00542032
0.0833333,0.00816212
0.0875,0.0056684
0.0916667,0.00661855
0.0958333,0.00756739
0.1,0.00648631
0.104167,0.00587169
0.108333,0.00509145
0.1125,0.00548491
0.116667,0.00524394
0.120833,0.00567548
0.125,0.00715143
0.129167,0.00618881
0.133333,0.0049885
0.1375,0.00648094
0.141667,0.00816483
0.145833,0.00514739
0.15,0.00508211
0.154167,0.00654655
0.158333,0.00583505
0.1625,0.00626085
0.166667,0.00664058
0.170833,0.00494678
0.175,0.00806523
0.179167,0.00729591
0.183333,0.00798298
0.1875,0.0059074
0.191667,0.00538814
0.195833,0.00623151
0.2,0.00548085
0.204167,0.00670068
0.208333,0.00649053
0.2125,0.00633506
0.216667,0.0087825
0.220833,0.00683932
0.225,0.00707902
0.229167,0.00731977
0.233333,0.00560297
0.2375,0.00600502
0.241667,0.00617306
0.245833,0.00878319
