0,0.955474
0.00416667,0.953907
0.00833333,0.94951
0.0125,1.01099
0.0166667,0.931677
0.0208333,0.923182
0.025,0.95562
0.0291667,0.952674
0.0333333,0.917106
0.0375,0.939343
0.0416667,0.920086
0.0458333,0.950273
0.05,0.897192
0.0541667,0.920965
0.0583333,0.955559
0.0625,0.936584
0.0666667,0.939577
0.0708333,0.947379
0.075,0.98402
0.0791667,0.959317
0.0833333,0.948395
0.0875,0.921854
0.0916667,0.942732
0.0958333,0.977587
0.1,0.925246
0.104167,0.948113
0.108333,0.917736
0.1125,0.925068
0.116667,0.961309
0.120833,0.937486
0.125,0.947258
0.129167,0.940857
0.133333,0.95532
0.1375,0.951031
0.141667,0.936484
0.145833,0.945814
0.15,0.897553
0.154167,0.952508
0.158333,0.936873
0.1625,0.94014
0.166667,0.94671
0.170833,0.916486
0.175,0.925281
0.179167,0.930117
0.183333,0.919354
0.1875,0.968562
0.191667,0.940136
0.195833,0.960071
0.2,0.926773
0.204167,0.924838
0.208333,0.915709
0.2125,0.931599
0.216667,0.924939
0.220833,0.959312
0.225,0.949776
0.229167,0.928081
0.233333,0.955013
0.2375,0.949498
0.241667,0.969944
0.245833,0.93409
