0,0
0.00416667,0
0.00833333,-0.000599421
0.0125,-0.000806077
0.0166667,-0.000970689
0.0208333,-0.00126958
0.025,-0.00124611
0.0291667,-0.0012142
0.0333333,-0.00112831
0.0375,-0.00143009
0.0416667,-0.00120759
0.0458333,-0.00158037
0.05,-0.00095773
0.0541667,-0.00193376
0.0583333,-0.00139023
0.0625,-0.00130638
0.0666667,-0.00139177
0.0708333,-0.00160999
0.075,-0.00137432
0.0791667,-0.00135328
0.0833333,-0.00138249
0.0875,-0.0015271
0.0916667,-0.000988591
0.0958333,-0.00125791
0.1,-0.00159439
0.104167,-0.00120133
0.108333,-0.00126031
0.1125,-0.0013007
0.116667,-0.00131561
0.120833,-0.00133096
0.125,-0.00135866
0.129167,-0.00142835
0.133333,-0.00167686
0.1375,-0.00143324
0.141667,-0.001716
0.145833,-0.00190604
0.15,-0.00130799
0.154167,-0.00102215
0.158333,-0.00166843
0.1625,-0.00209926
0.166667,-0.00185211
0.170833,-0.00135504
0.175,-0.00126177
0.179167,-0.000765628
0.183333,-0.000907783
0.1875,-0.00173437
0.191667,-0.00153294
0.195833,-0.0015835
0.2,-0.00159322
0.204167,-0.00122533
0.208333,-0.00141166
0.2125,-0.00211068
0.216667,-0.00121998
0.220833,-0.00147371
0.225,-0.00135405
0.229167,-0.0016224
0.233333,-0.00107712
0.2375,-0.00117954
0.241667,-0.00127948
0.245833,-0.00185341
