0,-1.18292e-16
0.00416667,-1.22412e-16
0.00833333,0.00381627
0.0125,0.00589992
0.0166667,0.00524534
0.0208333,0.00639577
0.025,0.00757401
0.0291667,0.00701335
0.0333333,0.00672605
0.0375,0.00507225
0.0416667,0.00809308
0.0458333,0.00658902
0.05,0.00545945
0.0541667,0.00503159
0.0583333,0.00668528
0.0625,0.00744025
0.0666667,0.00783808
0.0708333,0.00608988
0.075,0.00661664
0.0791667,0.00647272
0.0833333,0.00662625
0.0875,0.00551482
0.0916667,0.00533339
0.0958333,0.00529141
0.1,0.00719556
0.104167,0.00672669
0.108333,0.00612545
0.1125,0.00738705
0.116667,0.00640616
0.120833,0.00686216
0.125,0.00589877
0.129167,0.00870628
0.133333,0.00513649
0.1375,0.006051
0.141667,0.00742388
0.145833,0.0069885
0.15,0.00654061
0.154167,0.00634569
0.158333,0.0075467
0.1625,0.0066712
0.166667,0.00482896
0.170833,0.00728998
0.175,0.00530026
0.179167,0.00691208
0.183333,0.00460967
0.1875,0.00812136
0.191667,0.00590439
0.195833,0.00544207
0.2,0.00721855
0.204167,0.00576825
0.208333,0.00698808
0.2125,0.00770204
0.216667,0.00455874
0.220833,0.00675988
0.225,0.00901298
0.229167,0.00598668
0.233333,0.0079087
0.2375,0.00758153
0.241667,0.00611323
0.245833,0.00682722
